timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 00:03:46,108.45,0.00064075,22.119999999999997,S3,Final,0.5238397035881436,8.895199247430745e-05,0.4071398215044623
2023-01-01 00:03:47,107.87,0.0,22.13,S3,Final,0.5210120904836194,0.0,0.40756481087972796
2023-01-01 00:03:48,107.32,0.001281,22.119999999999997,S3,Final,0.5183307332293291,0.00017783457254715227,0.4071398215044623
2023-01-01 00:03:49,106.77,0.0,22.119999999999997,S3,Final,0.515649375975039,0.0,0.4071398215044623
2023-01-01 00:03:50,106.27,0.000961,22.119999999999997,S3,Final,0.5132117784711389,0.0001334106356110955,0.4071398215044623
2023-01-01 00:03:51,105.77,0.0006405,22.13,S3,Final,0.5107741809672387,8.891728627357614e-05,0.40756481087972796
2023-01-01 00:03:52,105.27,0.0,22.13,S3,Final,0.5083365834633385,0.0,0.40756481087972796
2023-01-01 00:03:53,104.75,0.0016015,22.13,S3,Final,0.5058014820592823,0.00022232792188467166,0.40756481087972796
2023-01-01 00:03:54,104.15,0.0006405,22.13,S3,Final,0.5028763650546022,8.891728627357614e-05,0.40756481087972796
2023-01-01 00:03:55,103.52,0.0006405,22.13,S3,Final,0.49980499219968794,8.891728627357614e-05,0.40756481087972796
2023-01-01 00:03:56,102.85,0.00128125,22.13,S3,Final,0.4965386115444617,0.00017786927874788357,0.40756481087972796
2023-01-01 00:03:57,102.07,0.00192175,22.14,S3,Final,0.4927359594383775,0.0002667865650214597,0.40798980025499365
2023-01-01 00:03:58,101.18,0.00032025,22.14,S3,Final,0.4883970358814353,4.445864313678807e-05,0.40798980025499365
2023-01-01 00:03:59,100.17,0.0006405,22.13,S3,Final,0.48347308892355695,8.891728627357614e-05,0.40756481087972796
2023-01-01 00:04:00,99.12,0.00032025,22.13,S3,Final,0.47835413416536665,4.445864313678807e-05,0.40756481087972796
2023-01-01 00:04:01,98.03,0.0006405,22.13,S3,Final,0.4730401716068643,8.891728627357614e-05,0.40756481087972796
2023-01-01 00:04:02,96.93,0.0,22.119999999999997,S3,Final,0.46767745709828396,0.0,0.4071398215044623
2023-01-01 00:04:03,96.48,0.0022422500000000003,22.1,S3,Final,0.4654836193447738,0.00031127991435897913,0.4062898427539312
2023-01-01 00:04:04,96.43,0.0019222500000000001,22.07,S3,Final,0.4652398595943838,0.0002668559774229223,0.40501487462813435
2023-01-01 00:04:05,95.62,0.00032025,22.05,S3,Final,0.46129095163806555,4.445864313678807e-05,0.4041648958776031
2023-01-01 00:04:06,95.27,0.00064075,22.08,S3,Final,0.4595846333853354,8.895199247430745e-05,0.4054398640033999
2023-01-01 00:04:07,94.97,0.0006405,22.1,S3,Final,0.4581220748829953,8.891728627357614e-05,0.4062898427539312
2023-01-01 00:04:08,94.67,0.00032025,22.09,S3,Final,0.4566595163806552,4.445864313678807e-05,0.40586485337866557
2023-01-01 00:04:09,94.38,0.00128125,22.1,S3,Final,0.45524570982839313,0.00017786927874788357,0.4062898427539312
2023-01-01 00:04:10,94.17,0.0016015,22.09,S3,Final,0.45422191887675506,0.00022232792188467166,0.40586485337866557
2023-01-01 00:04:11,94.15,0.00032025,22.09,S3,Final,0.45412441497659906,4.445864313678807e-05,0.40586485337866557
2023-01-01 00:04:12,94.13,0.0006405,22.09,S3,Final,0.45402691107644305,8.891728627357614e-05,0.40586485337866557
2023-01-01 00:04:13,94.05,0.00096075,22.1,S3,Final,0.45363689547581904,0.0001333759294103642,0.4062898427539312
2023-01-01 00:04:14,93.93,0.00064075,22.11,S3,Final,0.453051872074883,8.895199247430745e-05,0.40671483212919673
2023-01-01 00:04:15,93.88,0.000961,22.11,S3,Final,0.452808112324493,0.0001334106356110955,0.40671483212919673
2023-01-01 00:04:16,93.9,0.0028832500000000004,22.13,S3,Final,0.452905616224649,0.00040026661303401784,0.40756481087972796
2023-01-01 00:04:17,93.98,0.0022422500000000003,22.11,S3,Final,0.453295631825273,0.00031127991435897913,0.40671483212919673
2023-01-01 00:04:18,94.08,0.00096075,22.1,S3,Final,0.453783151326053,0.0001333759294103642,0.4062898427539312
2023-01-01 00:04:19,94.25,0.0028832500000000004,22.119999999999997,S3,Final,0.4546119344773791,0.00040026661303401784,0.4071398215044623
2023-01-01 00:04:20,94.45,0.0016015,22.11,S3,Final,0.4555869734789392,0.00022232792188467166,0.40671483212919673
2023-01-01 00:04:21,94.63,0.0,22.1,S3,Final,0.4564645085803432,0.0,0.4062898427539312
2023-01-01 00:04:22,94.77,0.000961,22.119999999999997,S3,Final,0.45714703588143524,0.0001334106356110955,0.4071398215044623
2023-01-01 00:04:23,94.87,0.00096075,22.13,S3,Final,0.4576345553822153,0.0001333759294103642,0.40756481087972796
2023-01-01 00:04:24,95.15,0.0006405,22.14,S3,Final,0.45899960998439937,8.891728627357614e-05,0.40798980025499365
2023-01-01 00:04:25,95.5,0.00032025,22.14,S3,Final,0.46070592823712947,4.445864313678807e-05,0.40798980025499365
2023-01-01 00:04:26,95.67,0.0006405,22.13,S3,Final,0.46153471138845553,8.891728627357614e-05,0.40756481087972796
2023-01-01 00:04:27,96.25,0.00032025,22.13,S3,Final,0.4643623244929797,4.445864313678807e-05,0.40756481087972796
2023-01-01 00:04:28,96.77,0.00032025,22.13,S3,Final,0.46689742589703587,4.445864313678807e-05,0.40756481087972796
2023-01-01 00:04:29,97.4,0.00256275,22.119999999999997,S3,Final,0.4699687987519501,0.00035577326369649843,0.4071398215044623
2023-01-01 00:04:30,97.97,0.00064075,22.13,S3,Final,0.4727476599063962,8.895199247430745e-05,0.40756481087972796
2023-01-01 00:04:31,98.55,0.00160175,22.15,S3,Final,0.4755752730109204,0.00022236262808540295,0.4084147896302592
2023-01-01 00:04:32,99.12,0.00160175,22.15,S3,Final,0.47835413416536665,0.00022236262808540295,0.4084147896302592
2023-01-01 00:04:33,99.68,0.0022422500000000003,22.13,S3,Final,0.4810842433697348,0.00031127991435897913,0.40756481087972796
2023-01-01 00:04:34,100.23,0.00064075,22.119999999999997,S3,Final,0.48376560062402496,8.895199247430745e-05,0.4071398215044623
2023-01-01 00:04:35,100.73,0.00128125,22.14,S3,Final,0.4862031981279251,0.00017786927874788357,0.40798980025499365
2023-01-01 00:04:36,101.15,0.001922,22.15,S3,Final,0.48825078003120126,0.000266821271222191,0.4084147896302592
2023-01-01 00:04:37,101.82,0.00128125,22.14,S3,Final,0.4915171606864274,0.00017786927874788357,0.40798980025499365
2023-01-01 00:04:38,102.58,0.00064075,22.14,S3,Final,0.4952223088923557,8.895199247430745e-05,0.40798980025499365
2023-01-01 00:04:39,103.32,0.000961,22.16,S3,Final,0.4988299531981279,0.0001334106356110955,0.4088397790055249
2023-01-01 00:04:40,104.48,0.00096075,22.16,S3,Final,0.5044851794071763,0.0001333759294103642,0.4088397790055249
2023-01-01 00:04:41,105.75,0.0016015,22.15,S3,Final,0.5106766770670826,0.00022232792188467166,0.4084147896302592
2023-01-01 00:04:42,107.03,0.00032025,22.14,S3,Final,0.5169169266770671,4.445864313678807e-05,0.40798980025499365
2023-01-01 00:04:43,108.35,0.0006405,22.13,S3,Final,0.5233521840873635,8.891728627357614e-05,0.40756481087972796
2023-01-01 00:04:44,109.53,0.00096075,22.15,S3,Final,0.5291049141965679,0.0001333759294103642,0.4084147896302592
2023-01-01 00:04:45,110.75,0.00032025,22.17,S3,Final,0.5350526521060842,4.445864313678807e-05,0.40926476838079057
2023-01-01 00:04:46,111.97,0.000961,22.17,S3,Final,0.5410003900156006,0.0001334106356110955,0.40926476838079057
2023-01-01 00:04:47,113.15,0.0016015,22.16,S3,Final,0.546753120124805,0.00022232792188467166,0.4088397790055249
2023-01-01 00:04:48,114.35,0.0006405,22.17,S3,Final,0.5526033541341653,8.891728627357614e-05,0.40926476838079057
2023-01-01 00:04:49,115.72,0.000961,22.18,S3,Final,0.5592823712948518,0.0001334106356110955,0.4096897577560561
2023-01-01 00:04:50,117.0,0.00096075,22.19,S3,Final,0.5655226209048362,0.0001333759294103642,0.4101147471313218
2023-01-01 00:04:51,118.52,0.0006405,22.19,S3,Final,0.5729329173166926,8.891728627357614e-05,0.4101147471313218
2023-01-01 00:04:52,120.02,0.00064075,22.19,S3,Final,0.5802457098283931,8.895199247430745e-05,0.4101147471313218
2023-01-01 00:04:53,121.53,0.00128125,22.22,S3,Final,0.5876072542901716,0.00017786927874788357,0.41138971525711854
2023-01-01 00:04:54,123.1,0.0006405,22.21,S3,Final,0.595261310452418,8.891728627357614e-05,0.410964725881853
2023-01-01 00:04:55,125.05,0.0,22.19,S3,Final,0.6047679407176286,0.0,0.4101147471313218
2023-01-01 00:04:56,127.05,0.0006405,22.200000000000003,S3,Final,0.6145183307332293,8.891728627357614e-05,0.4105397365065875
2023-01-01 00:04:57,129.05,0.00096075,22.22,S3,Final,0.62426872074883,0.0001333759294103642,0.41138971525711854
2023-01-01 00:04:58,131.17,0.000961,22.23,S3,Final,0.6346041341653665,0.0001334106356110955,0.41181470463238423
2023-01-01 00:04:59,132.45,0.00032025,22.240000000000002,S3,Final,0.6408443837753509,4.445864313678807e-05,0.4122396940076499
2023-01-01 00:05:00,133.7,0.00128125,22.240000000000002,S3,Final,0.6469383775351013,0.00017786927874788357,0.4122396940076499
2023-01-01 00:05:01,135.23,0.0012815,22.22,S3,Final,0.6543974258970359,0.0001779039849486149,0.41138971525711854
2023-01-01 00:05:02,136.52,0.00128125,22.21,S3,Final,0.6606864274570983,0.00017786927874788357,0.410964725881853
2023-01-01 00:05:03,137.43,0.00128125,22.21,S3,Final,0.6651228549141965,0.00017786927874788357,0.410964725881853
2023-01-01 00:05:04,138.32,0.0,22.19,S3,Final,0.6694617784711387,0.0,0.4101147471313218
2023-01-01 00:05:05,139.18,0.0,22.16,S3,Final,0.6736544461778471,0.0,0.4088397790055249
2023-01-01 00:05:06,140.03,0.00032025,22.18,S3,Final,0.6777983619344774,4.445864313678807e-05,0.4096897577560561
2023-01-01 00:05:07,140.83,0.00032025,22.19,S3,Final,0.6816985179407177,4.445864313678807e-05,0.4101147471313218
2023-01-01 00:05:08,141.63,0.0,22.16,S3,Final,0.6855986739469578,0.0,0.4088397790055249
2023-01-01 00:05:09,142.42,0.0,22.16,S3,Final,0.6894500780031201,0.0,0.4088397790055249
2023-01-01 00:05:10,143.17,0.000961,22.17,S3,Final,0.6931064742589703,0.0001334106356110955,0.40926476838079057
2023-01-01 00:05:11,143.88,0.00128125,22.17,S3,Final,0.6965678627145085,0.00017786927874788357,0.40926476838079057
2023-01-01 00:05:12,144.58,0.00032025,22.16,S3,Final,0.6999804992199689,4.445864313678807e-05,0.4088397790055249
2023-01-01 00:05:13,145.3,0.00032025,22.16,S3,Final,0.7034906396255851,4.445864313678807e-05,0.4088397790055249
2023-01-01 00:05:14,146.0,0.0006405,22.17,S3,Final,0.7069032761310452,8.891728627357614e-05,0.40926476838079057
2023-01-01 00:05:15,146.65,0.00032025,22.17,S3,Final,0.7100721528861155,4.445864313678807e-05,0.40926476838079057
2023-01-01 00:05:16,147.25,0.0006405,22.16,S3,Final,0.7129972698907956,8.891728627357614e-05,0.4088397790055249
2023-01-01 00:05:17,147.78,0.00032025,22.14,S3,Final,0.7155811232449298,4.445864313678807e-05,0.40798980025499365
2023-01-01 00:05:18,148.32,0.00064075,22.13,S3,Final,0.7182137285491419,8.895199247430745e-05,0.40756481087972796
2023-01-01 00:05:19,148.8,0.0,22.119999999999997,S3,Final,0.7205538221528861,0.0,0.4071398215044623
2023-01-01 00:05:20,149.23,0.00032025,22.11,S3,Final,0.7226501560062402,4.445864313678807e-05,0.40671483212919673
2023-01-01 00:05:21,149.65,0.0,22.11,S3,Final,0.7246977379095164,0.0,0.40671483212919673
2023-01-01 00:05:22,150.08,0.0006405,22.1,S3,Final,0.7267940717628706,8.891728627357614e-05,0.4062898427539312
2023-01-01 00:05:23,150.5,0.0006405,22.09,S3,Final,0.7288416536661466,8.891728627357614e-05,0.40586485337866557
2023-01-01 00:05:24,150.7,0.0,22.08,S3,Final,0.7298166926677067,0.0,0.4054398640033999
2023-01-01 00:05:25,150.78,0.00032025,22.07,S3,Final,0.7302067082683307,4.445864313678807e-05,0.40501487462813435
2023-01-01 00:05:26,150.87,0.00128125,22.07,S3,Final,0.7306454758190327,0.00017786927874788357,0.40501487462813435
2023-01-01 00:05:27,150.9,0.0016015,22.08,S3,Final,0.7307917316692668,0.00022232792188467166,0.4054398640033999
2023-01-01 00:05:28,150.93,0.00032025,22.08,S3,Final,0.7309379875195008,4.445864313678807e-05,0.4054398640033999
2023-01-01 00:05:29,150.95,0.0016015,22.07,S3,Final,0.7310354914196567,0.00022232792188467166,0.40501487462813435
2023-01-01 00:05:30,150.97,0.00096075,22.08,S3,Final,0.7311329953198128,0.0001333759294103642,0.4054398640033999
2023-01-01 00:05:31,151.0,0.0006405,22.08,S3,Final,0.7312792511700468,8.891728627357614e-05,0.4054398640033999
2023-01-01 00:05:32,151.03,0.0006405,22.07,S3,Final,0.7314255070202808,8.891728627357614e-05,0.40501487462813435
2023-01-01 00:05:33,151.05,0.00032025,22.07,S3,Final,0.7315230109204368,4.445864313678807e-05,0.40501487462813435
2023-01-01 00:05:34,151.03,0.00032025,22.07,S3,Final,0.7314255070202808,4.445864313678807e-05,0.40501487462813435
2023-01-01 00:05:35,151.03,0.0006405,22.07,S3,Final,0.7314255070202808,8.891728627357614e-05,0.40501487462813435
2023-01-01 00:05:36,151.1,0.001922,22.07,S3,Final,0.7317667706708267,0.000266821271222191,0.40501487462813435
2023-01-01 00:05:37,150.83,0.00032025,22.07,S3,Final,0.7304504680187208,4.445864313678807e-05,0.40501487462813435
2023-01-01 00:05:38,150.42,0.00096075,22.09,S3,Final,0.7284516380655225,0.0001333759294103642,0.40586485337866557
2023-01-01 00:05:39,149.98,0.0006405,22.11,S3,Final,0.7263065522620904,8.891728627357614e-05,0.40671483212919673
2023-01-01 00:05:40,149.13,0.00128125,22.1,S3,Final,0.7221626365054602,0.00017786927874788357,0.4062898427539312
2023-01-01 00:05:41,148.2,0.0,22.09,S3,Final,0.7176287051482059,0.0,0.40586485337866557
2023-01-01 00:05:42,147.13,0.0006405,22.11,S3,Final,0.7124122464898596,8.891728627357614e-05,0.40671483212919673
2023-01-01 00:05:43,146.08,0.00096075,22.11,S3,Final,0.7072932917316693,0.0001333759294103642,0.40671483212919673
2023-01-01 00:05:44,145.12,0.00128125,22.09,S3,Final,0.702613104524181,0.00017786927874788357,0.40586485337866557
2023-01-01 00:05:45,144.13,0.0006405,22.09,S3,Final,0.6977866614664586,8.891728627357614e-05,0.40586485337866557
2023-01-01 00:05:46,143.13,0.00128125,22.08,S3,Final,0.6929114664586583,0.00017786927874788357,0.4054398640033999
2023-01-01 00:05:47,142.15,0.000961,22.08,S3,Final,0.688133775351014,0.0001334106356110955,0.4054398640033999
2023-01-01 00:05:48,141.12,0.00032025,22.1,S3,Final,0.6831123244929798,4.445864313678807e-05,0.4062898427539312
2023-01-01 00:05:49,139.92,0.00096075,22.11,S3,Final,0.6772620904836193,0.0001333759294103642,0.40671483212919673
2023-01-01 00:05:50,138.78,0.0016015,22.1,S3,Final,0.671704368174727,0.00022232792188467166,0.4062898427539312
2023-01-01 00:05:51,137.42,0.00032025,22.09,S3,Final,0.6650741029641185,4.445864313678807e-05,0.40586485337866557
2023-01-01 00:05:52,136.05,0.001281,22.09,S3,Final,0.6583950858034322,0.00017783457254715227,0.40586485337866557
2023-01-01 00:05:53,134.65,0.00096075,22.08,S3,Final,0.6515698127925117,0.0001333759294103642,0.4054398640033999
2023-01-01 00:05:54,133.27,0.0006405,22.08,S3,Final,0.6448420436817474,8.891728627357614e-05,0.4054398640033999
2023-01-01 00:05:55,131.58,0.00128125,22.07,S3,Final,0.6366029641185648,0.00017786927874788357,0.40501487462813435
2023-01-01 00:05:56,129.9,0.00128125,22.04,S3,Final,0.6284126365054602,0.00017786927874788357,0.40373990650233743
2023-01-01 00:05:57,128.23,0.00032025,22.04,S3,Final,0.6202710608424337,4.445864313678807e-05,0.40373990650233743
2023-01-01 00:05:58,126.53,0.0022425,22.05,S3,Final,0.6119832293291732,0.00031131462055971037,0.4041648958776031
2023-01-01 00:05:59,125.77,0.00096075,22.03,S3,Final,0.6082780811232449,0.0001333759294103642,0.4033149171270719
2023-01-01 00:06:00,125.07,0.00096075,22.01,S3,Final,0.6048654446177847,0.0001333759294103642,0.4024649383765407
2023-01-01 00:06:01,124.12,0.00128125,22.020000000000003,S3,Final,0.6002340093603744,0.00017786927874788357,0.4028899277518064
2023-01-01 00:06:02,123.4,0.00032025,22.04,S3,Final,0.5967238689547582,4.445864313678807e-05,0.40373990650233743
2023-01-01 00:06:03,123.05,0.0006405,22.02,S3,Final,0.5950175507020281,8.891728627357614e-05,0.4028899277518062
2023-01-01 00:06:04,122.72,0.00096075,22.0,S3,Final,0.593408736349454,0.0001333759294103642,0.402039949001275
2023-01-01 00:06:05,122.38,0.0006405,22.0,S3,Final,0.5917511700468019,8.891728627357614e-05,0.402039949001275
2023-01-01 00:06:06,122.08,0.00032025,21.99,S3,Final,0.5902886115444618,4.445864313678807e-05,0.4016149596260093
2023-01-01 00:06:07,121.83,0.001281,21.979999999999997,S3,Final,0.5890698127925117,0.00017783457254715227,0.4011899702507436
2023-01-01 00:06:08,121.6,0.0006405,21.990000000000002,S3,Final,0.5879485179407176,8.891728627357614e-05,0.40161495962600946
2023-01-01 00:06:09,121.37,0.0006405,22.0,S3,Final,0.5868272230889235,8.891728627357614e-05,0.402039949001275
2023-01-01 00:06:10,121.17,0.00032025,21.979999999999997,S3,Final,0.5858521840873635,4.445864313678807e-05,0.4011899702507436
2023-01-01 00:06:11,120.98,0.00096075,21.97,S3,Final,0.5849258970358815,0.0001333759294103642,0.40076498087547807
2023-01-01 00:06:12,120.9,0.00032025,21.979999999999997,S3,Final,0.5845358814352575,4.445864313678807e-05,0.4011899702507436
2023-01-01 00:06:13,120.8,0.0,21.979999999999997,S3,Final,0.5840483619344774,0.0,0.4011899702507436
2023-01-01 00:06:14,120.7,0.00096075,21.97,S3,Final,0.5835608424336973,0.0001333759294103642,0.40076498087547807
2023-01-01 00:06:15,120.57,0.00096075,21.97,S3,Final,0.5829270670826833,0.0001333759294103642,0.40076498087547807
2023-01-01 00:06:16,120.43,0.0006405,21.979999999999997,S3,Final,0.5822445397815913,8.891728627357614e-05,0.4011899702507436
2023-01-01 00:06:17,120.3,0.0,21.99,S3,Final,0.5816107644305772,0.0,0.4016149596260093
2023-01-01 00:06:18,120.22,0.001281,21.97,S3,Final,0.5812207488299532,0.00017783457254715227,0.40076498087547807
2023-01-01 00:06:19,120.15,0.0006405,21.95,S3,Final,0.5808794851794072,8.891728627357614e-05,0.39991500212494685
2023-01-01 00:06:20,120.07,0.00064075,21.939999999999998,S3,Final,0.5804894695787831,8.895199247430745e-05,0.39949001274968116
2023-01-01 00:06:21,120.02,0.0,21.92,S3,Final,0.5802457098283931,0.0,0.3986400339991501
2023-01-01 00:06:22,119.98,0.0006405,21.89,S3,Final,0.5800507020280812,8.891728627357614e-05,0.3973650658733532
2023-01-01 00:06:23,119.97,0.00128125,21.85,S3,Final,0.5800019500780031,0.00017786927874788357,0.3956651083722908
2023-01-01 00:06:24,119.97,0.0006405,21.81,S3,Final,0.5800019500780031,8.891728627357614e-05,0.3939651508712282
2023-01-01 00:06:25,119.95,0.00128125,21.509999999999998,S3,Final,0.5799044461778471,0.00017786927874788357,0.3812154696132596
2023-01-01 00:06:26,119.93,0.0016015,21.15,S3,Final,0.5798069422776911,0.00022232792188467166,0.36591585210369737
2023-01-01 00:06:27,119.98,0.0006405,21.130000000000003,S3,Final,0.5800507020280812,8.891728627357614e-05,0.3650658733531663
2023-01-01 00:06:28,120.07,0.000961,21.0,S3,Final,0.5804894695787831,0.0001334106356110955,0.3595410114747131
2023-01-01 00:06:29,120.15,0.0016015,20.990000000000002,S3,Final,0.5808794851794072,0.00022232792188467166,0.3591160220994476
2023-01-01 00:06:30,120.2,0.00032025,21.200000000000003,S3,Final,0.5811232449297972,4.445864313678807e-05,0.3680407989800256
2023-01-01 00:06:31,120.23,0.000961,21.23,S3,Final,0.5812695007800313,0.0001334106356110955,0.36931576710582237
2023-01-01 00:06:32,120.28,0.00096075,21.189999999999998,S3,Final,0.5815132605304212,0.0001333759294103642,0.3676158096047598
2023-01-01 00:06:33,120.33,0.0012815,20.979999999999997,S3,Final,0.5817570202808112,0.0001779039849486149,0.3586910327241818
