timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 00:32:16,109.65,0.4760145,31.39,S2,Final,0.5296899375975039,0.06608261915202687,0.8011049723756907
2023-01-01 00:32:17,109.57,0.47377175,31.39,S2,Final,0.5292999219968798,0.06577126982526643,0.8011049723756907
2023-01-01 00:32:18,109.47,0.4721705,31.39,S2,Final,0.5288124024960998,0.06554897660958249,0.8011049723756907
2023-01-01 00:32:19,109.35,0.47120925,31.39,S2,Final,0.5282273790951638,0.06541553126777067,0.8011049723756907
2023-01-01 00:32:20,109.22,0.47633475000000003,31.39,S2,Final,0.5275936037441498,0.06612707779516366,0.8011049723756907
2023-01-01 00:32:21,109.1,0.475694,31.4,S2,Final,0.5270085803432137,0.06603812580268935,0.8015299617509561
2023-01-01 00:32:22,108.97,0.474733,31.42,S2,Final,0.5263748049921997,0.06590471516707826,0.8023799405014875
2023-01-01 00:32:23,108.77,0.47377199999999997,31.42,S2,Final,0.5253997659906396,0.06577130453146715,0.8023799405014875
2023-01-01 00:32:24,108.55,0.47024825,31.41,S2,Final,0.5243272230889235,0.06528212063215956,0.8019549511262218
2023-01-01 00:32:25,108.6,0.459357,31.42,S2,Final,0.5245709828393136,0.06377014499730073,0.8023799405014875
2023-01-01 00:32:26,108.58,0.47505325,31.41,S2,Final,0.5244734789391575,0.06594917381021503,0.8019549511262218
2023-01-01 00:32:27,108.57,0.48370225,31.4,S2,Final,0.5244247269890795,0.0671498695307149,0.8015299617509561
2023-01-01 00:32:28,108.53,0.473452,31.42,S2,Final,0.5242297191887676,0.06572688059453109,0.8023799405014875
2023-01-01 00:32:29,108.53,0.45134875,31.43,S2,Final,0.5242297191887676,0.06265840126927517,0.8028049298767531
2023-01-01 00:32:30,108.58,0.45359125,31.42,S2,Final,0.5244734789391575,0.06296971588983488,0.8023799405014875
2023-01-01 00:32:31,108.68,0.45903675,31.42,S2,Final,0.5249609984399376,0.06372568635416394,0.8023799405014875
2023-01-01 00:32:32,108.8,0.46640425,31.42,S2,Final,0.5255460218408736,0.06474847808971518,0.8023799405014875
2023-01-01 00:32:33,108.97,0.45038775,31.41,S2,Final,0.5263748049921997,0.06252499063366407,0.8019549511262218
2023-01-01 00:32:34,109.15,0.46640424999999996,31.41,S2,Final,0.5272523400936038,0.06474847808971518,0.8019549511262218
2023-01-01 00:32:35,109.32,0.47152975,31.41,S2,Final,0.5280811232449297,0.06546002461710818,0.8019549511262218
2023-01-01 00:32:36,109.5,0.43533225,31.42,S2,Final,0.5289586583463338,0.060434913813224064,0.8023799405014875
2023-01-01 00:32:37,109.65,0.44782500000000003,31.42,S2,Final,0.5296899375975039,0.06216921736996758,0.8023799405014875
2023-01-01 00:32:38,109.85,0.47793625,31.41,S2,Final,0.530664976599064,0.06634940571704832,0.8019549511262218
2023-01-01 00:32:39,109.93,0.4817805,31.43,S2,Final,0.531054992199688,0.06688308296569344,0.8028049298767531
2023-01-01 00:32:40,110.1,0.497797,31.439999999999998,S2,Final,0.531883775351014,0.06910657042174455,0.8032299192520186
2023-01-01 00:32:41,110.13,0.48306175,31.43,S2,Final,0.532030031201248,0.06706095224444132,0.8028049298767531
2023-01-01 00:32:42,110.18,0.51093075,31.43,S2,Final,0.5322737909516381,0.07092986067716309,0.8028049298767531
2023-01-01 00:32:43,110.27,0.52246275,31.43,S2,Final,0.5327125585023401,0.07253078830449623,0.8028049298767531
2023-01-01 00:32:44,110.45,0.503563,31.439999999999998,S2,Final,0.5335900936037441,0.06990703423541111,0.8032299192520186
2023-01-01 00:32:45,110.78,0.51925925,31.45,S2,Final,0.5351989079563182,0.07208606304832543,0.8036549086272843
2023-01-01 00:32:46,111.08,0.5413625,31.439999999999998,S2,Final,0.5366614664586583,0.07515454237358135,0.8032299192520186
2023-01-01 00:32:47,111.35,0.5583400000000001,31.43,S2,Final,0.5379777691107643,0.07751144046524357,0.8028049298767531
2023-01-01 00:32:48,111.63,0.5452064999999999,31.43,S2,Final,0.5393428237129485,0.07568818491602573,0.8028049298767531
2023-01-01 00:32:49,111.93,0.5673095,31.43,S2,Final,0.5408053822152886,0.07875662953508095,0.8028049298767531
2023-01-01 00:32:50,112.17,0.5522535,31.43,S2,Final,0.5419754290171607,0.07666648330223946,0.8028049298767531
2023-01-01 00:32:51,112.43,0.59819475,31.43,S2,Final,0.5432429797191888,0.08304426827962577,0.8028049298767531
2023-01-01 00:32:52,112.67,0.48396925,31.43,S2,Final,0.5444130265210608,0.06718693575309592,0.8028049298767531
2023-01-01 00:32:53,112.9,0.46763224999999997,31.43,S2,Final,0.545534321372855,0.0649189549477073,0.8028049298767531
2023-01-01 00:32:54,113.13,0.46763224999999997,31.42,S2,Final,0.546655616224649,0.0649189549477073,0.8023799405014875
2023-01-01 00:32:55,113.37,0.45930375,31.43,S2,Final,0.547825663026521,0.06376275257654496,0.8028049298767531
2023-01-01 00:32:56,113.58,0.45353750000000004,31.439999999999998,S2,Final,0.5488494539781591,0.06296225405667766,0.8032299192520186
2023-01-01 00:32:57,113.83,0.450014,31.43,S2,Final,0.5500682527301092,0.06247310486357079,0.8028049298767531
2023-01-01 00:32:58,113.87,0.441365,31.43,S2,Final,0.5502632605304212,0.06127240914307094,0.8028049298767531
2023-01-01 00:32:59,113.93,0.425989,31.45,S2,Final,0.5505557722308893,0.0591378389732934,0.8036549086272843
2023-01-01 00:33:00,113.97,0.4333565,31.45,S2,Final,0.5507507800312013,0.06016063070884465,0.8036549086272843
2023-01-01 00:33:01,114.0,0.4416855,31.439999999999998,S2,Final,0.5508970358814352,0.061316902492408454,0.8032299192520186
2023-01-01 00:33:02,113.97,0.43816175,31.439999999999998,S2,Final,0.5507507800312013,0.06082771859310086,0.8032299192520186
2023-01-01 00:33:03,113.97,0.43111425000000003,31.439999999999998,S2,Final,0.5507507800312013,0.059849350794485674,0.8032299192520186
2023-01-01 00:33:04,113.77,0.41477725,31.439999999999998,S2,Final,0.5497757410296411,0.05758136998909705,0.8032299192520186
2023-01-01 00:33:05,113.58,0.41990275,31.43,S2,Final,0.5488494539781591,0.058292916516490045,0.8028049298767531
2023-01-01 00:33:06,113.38,0.4263095,31.439999999999998,S2,Final,0.5478744149765991,0.059182332322630926,0.8032299192520186
2023-01-01 00:33:07,113.33,0.4436075,31.46,S2,Final,0.547630655226209,0.061583723763630645,0.80407989800255
2023-01-01 00:33:08,113.25,0.46859324999999996,31.46,S2,Final,0.547240639625585,0.0650523655833184,0.80407989800255
2023-01-01 00:33:09,113.25,0.47596075,31.439999999999998,S2,Final,0.547240639625585,0.06607515731886963,0.8032299192520186
2023-01-01 00:33:10,113.2,0.47820325,31.439999999999998,S2,Final,0.546996879875195,0.06638647193942936,0.8032299192520186
2023-01-01 00:33:11,113.12,0.45513925,31.45,S2,Final,0.546606864274571,0.06318461668476305,0.8036549086272843
2023-01-01 00:33:12,112.92,0.43111425000000003,31.45,S2,Final,0.5456318252730109,0.059849350794485674,0.8036549086272843
2023-01-01 00:33:13,112.75,0.45097525000000005,31.45,S2,Final,0.5448030421216848,0.06260655020538262,0.8036549086272843
2023-01-01 00:33:14,112.62,0.45385775,31.45,S2,Final,0.5441692667706708,0.06300671269981445,0.8036549086272843
2023-01-01 00:33:15,112.52,0.4464905,31.439999999999998,S2,Final,0.5436817472698907,0.061983955670463935,0.8032299192520186
2023-01-01 00:33:16,112.42,0.431755,31.46,S2,Final,0.5431942277691107,0.059938302786959975,0.80407989800255
2023-01-01 00:33:17,112.33,0.4343175,31.47,S2,Final,0.5427554602184087,0.06029404134445575,0.8045048873778156
2023-01-01 00:33:18,112.25,0.43944300000000003,31.47,S2,Final,0.5423654446177847,0.061005587871848746,0.8045048873778156
2023-01-01 00:33:19,112.2,0.44873275,31.479999999999997,S2,Final,0.5421216848673946,0.06229523558482291,0.804929876753081
2023-01-01 00:33:20,112.18,0.452897,31.479999999999997,S2,Final,0.5420241809672387,0.06287333677040408,0.804929876753081
2023-01-01 00:33:21,112.13,0.44008375,31.49,S2,Final,0.5417804212168487,0.06109453986432305,0.8053548661283467
2023-01-01 00:33:22,112.07,0.38658824999999997,31.49,S2,Final,0.5414879095163806,0.05366803761943922,0.8053548661283467
2023-01-01 00:33:23,112.03,0.395878,31.479999999999997,S2,Final,0.5412929017160686,0.05495768533241339,0.804929876753081
2023-01-01 00:33:24,111.98,0.39940175,31.479999999999997,S2,Final,0.5410491419656787,0.05544686923172098,0.804929876753081
2023-01-01 00:33:25,111.67,0.40004225,31.479999999999997,S2,Final,0.5395378315132605,0.055535786517994554,0.804929876753081
2023-01-01 00:33:26,111.25,0.3859475,31.47,S2,Final,0.5374902496099844,0.053579085626964916,0.8045048873778156
2023-01-01 00:33:27,110.83,0.381143,31.479999999999997,S2,Final,0.5354426677067082,0.0529121018613109,0.804929876753081
2023-01-01 00:33:28,110.42,0.3712125,31.49,S2,Final,0.5334438377535101,0.05153350215586242,0.8053548661283467
2023-01-01 00:33:29,109.98,0.3859475,31.479999999999997,S2,Final,0.531298751950078,0.053579085626964916,0.804929876753081
2023-01-01 00:33:30,109.55,0.37345475,31.479999999999997,S2,Final,0.5292024180967239,0.051844782070221404,0.804929876753081
2023-01-01 00:33:31,109.08,0.389151,31.49,S2,Final,0.5269110764430577,0.05402381088313572,0.8053548661283467
2023-01-01 00:33:32,108.6,0.41029275,31.49,S2,Final,0.5245709828393136,0.056958810160379084,0.8053548661283467
2023-01-01 00:33:33,108.08,0.40933175,31.49,S2,Final,0.5220358814352574,0.05682539952476799,0.8053548661283467
2023-01-01 00:33:34,107.55,0.40805025,31.49,S2,Final,0.5194520280811232,0.056647495539819376,0.8053548661283467
2023-01-01 00:33:35,107.05,0.42406699999999997,31.49,S2,Final,0.5170144305772231,0.05887101770207121,0.8053548661283467
2023-01-01 00:33:36,106.57,0.4253485,31.5,S2,Final,0.5146743369734789,0.059048921687019834,0.8057798555036124
2023-01-01 00:33:37,106.08,0.42951275,31.51,S2,Final,0.5122854914196567,0.059627022872601,0.8062048448788781
2023-01-01 00:33:38,105.62,0.43207525,31.490000000000002,S2,Final,0.5100429017160687,0.059982761430096766,0.8053548661283468
2023-01-01 00:33:39,105.15,0.42887175,31.490000000000002,S2,Final,0.5077515600624025,0.05953803617392596,0.8053548661283468
2023-01-01 00:33:40,104.7,0.42374675,31.5,S2,Final,0.5055577223088924,0.05882655905893443,0.8057798555036124
2023-01-01 00:33:41,104.35,0.418301,31.5,S2,Final,0.5038514040561622,0.05807055388840464,0.8057798555036124
2023-01-01 00:33:42,104.0,0.409332,31.5,S2,Final,0.5021450858034321,0.05682543423096872,0.8057798555036124
2023-01-01 00:33:43,103.65,0.37890025,31.5,S2,Final,0.500438767550702,0.05260075253455045,0.8057798555036124
2023-01-01 00:33:44,103.15,0.37313425,31.51,S2,Final,0.4980011700468019,0.05180028872088388,0.8062048448788781
2023-01-01 00:33:45,102.62,0.37729875,31.51,S2,Final,0.4954173166926677,0.052378424612665786,0.8062048448788781
2023-01-01 00:33:46,102.12,0.4247075,31.51,S2,Final,0.49297971918876754,0.05895993498834479,0.8062048448788781
2023-01-01 00:33:47,101.67,0.437521,31.51,S2,Final,0.4907858814352574,0.06073876660062655,0.8062048448788781
2023-01-01 00:33:48,101.25,0.43591925,31.520000000000003,S2,Final,0.4887382995319813,0.06051640397254115,0.8066298342541438
2023-01-01 00:33:49,100.82,0.4179805,31.53,S2,Final,0.4866419656786271,0.05802606053906712,0.8070548236294093
2023-01-01 00:33:50,100.38,0.40773,31.520000000000003,S2,Final,0.48449687987519496,0.056603036896682585,0.8066298342541438
2023-01-01 00:33:51,100.0,0.42406699999999997,31.520000000000003,S2,Final,0.4826443057722309,0.05887101770207121,0.8066298342541438
2023-01-01 00:33:52,99.67,0.42374675,31.53,S2,Final,0.4810354914196568,0.05882655905893443,0.8070548236294093
2023-01-01 00:33:53,99.3,0.42278575,31.53,S2,Final,0.47923166926677063,0.058693148423323335,0.8070548236294093
2023-01-01 00:33:54,98.93,0.41381625,31.55,S2,Final,0.4774278471138846,0.05744795935348595,0.8079048023799406
2023-01-01 00:33:55,98.57,0.38274425,31.560000000000002,S2,Final,0.4756727769110764,0.05313439507699484,0.8083297917552063
2023-01-01 00:33:56,98.2,0.39107325000000004,31.55,S2,Final,0.47386895475819035,0.054290666860558646,0.8079048023799406
2023-01-01 00:33:57,97.87,0.385307,31.55,S2,Final,0.47226014040561626,0.05349016834069134,0.8079048023799406
2023-01-01 00:33:58,97.72,0.4013235,31.560000000000002,S2,Final,0.47152886115444614,0.055713655796742444,0.8083297917552063
2023-01-01 00:33:59,97.43,0.39779975,31.55,S2,Final,0.4701150546021841,0.055224471897434846,0.8079048023799406
2023-01-01 00:34:00,97.2,0.40708925,31.54,S2,Final,0.46899375975039004,0.056514084904208284,0.8074798130046749
2023-01-01 00:34:01,97.0,0.41798075,31.560000000000002,S2,Final,0.46801872074882994,0.058026095245267854,0.8083297917552063
2023-01-01 00:34:02,96.83,0.42727,31.560000000000002,S2,Final,0.4671899375975039,0.05931567354584055,0.8083297917552063
2023-01-01 00:34:03,96.67,0.42951275,31.560000000000002,S2,Final,0.46640990639625585,0.059627022872601,0.8083297917552063
2023-01-01 00:34:04,96.68,0.42951249999999996,31.57,S2,Final,0.4664586583463339,0.05962698816640026,0.8087547811304717
2023-01-01 00:34:05,96.77,0.42406699999999997,31.58,S2,Final,0.46689742589703587,0.05887101770207121,0.8091797705057373
2023-01-01 00:34:06,96.83,0.41894149999999997,31.58,S2,Final,0.4671899375975039,0.058159471174678214,0.8091797705057373
2023-01-01 00:34:07,96.83,0.42278575,31.58,S2,Final,0.4671899375975039,0.058693148423323335,0.8091797705057373
2023-01-01 00:34:08,96.85,0.42342625,31.58,S2,Final,0.4672874414976599,0.0587820657095969,0.8091797705057373
2023-01-01 00:34:09,96.85,0.4128555,31.57,S2,Final,0.4672874414976599,0.05731458342407558,0.8087547811304717
2023-01-01 00:34:10,96.87,0.3984405,31.57,S2,Final,0.46738494539781594,0.055313423889909154,0.8087547811304717
2023-01-01 00:34:11,96.92,0.38754925,31.58,S2,Final,0.4676287051482059,0.053801448255050316,0.8091797705057373
2023-01-01 00:34:12,97.07,0.392034,31.59,S2,Final,0.46835998439937593,0.054424042789969006,0.809604759881003
2023-01-01 00:34:13,97.2,0.38947125,31.58,S2,Final,0.46899375975039004,0.05406826952627251,0.8091797705057373
2023-01-01 00:34:14,97.3,0.386268,31.58,S2,Final,0.46948127925117,0.05362357897630243,0.8091797705057373
2023-01-01 00:34:15,97.35,0.392995,31.58,S2,Final,0.46972503900156004,0.0545574534255801,0.8091797705057373
2023-01-01 00:34:16,97.35,0.3917135,31.57,S2,Final,0.46972503900156004,0.05437954944063148,0.8087547811304717
2023-01-01 00:34:17,97.35,0.39427625,31.59,S2,Final,0.46972503900156004,0.05473532270432798,0.809604759881003
2023-01-01 00:34:18,97.33,0.39459675,31.6,S2,Final,0.46962753510140404,0.054779816053665505,0.8100297492562687
2023-01-01 00:34:19,97.28,0.38947125000000005,31.59,S2,Final,0.46938377535101405,0.054068269526272514,0.809604759881003
2023-01-01 00:34:20,97.2,0.38434599999999997,31.59,S2,Final,0.46899375975039004,0.053356757705080235,0.809604759881003
2023-01-01 00:34:21,97.13,0.38498675,31.61,S2,Final,0.46865249609984394,0.05344570969755455,0.8104547386315342
2023-01-01 00:34:22,97.12,0.3865885,31.619999999999997,S2,Final,0.468603744149766,0.05366807232563995,0.8108797280067997
2023-01-01 00:34:23,97.12,0.38498675,31.61,S2,Final,0.468603744149766,0.05344570969755455,0.8104547386315342
2023-01-01 00:34:24,97.12,0.38082225000000003,31.619999999999997,S2,Final,0.468603744149766,0.05286757380577265,0.8108797280067997
2023-01-01 00:34:25,97.12,0.37633775,31.619999999999997,S2,Final,0.468603744149766,0.052245013977054694,0.8108797280067997
2023-01-01 00:34:26,97.22,0.3734545,31.619999999999997,S2,Final,0.469091263650546,0.05184474736402067,0.8108797280067997
2023-01-01 00:34:27,97.3,0.37345475,31.63,S2,Final,0.46948127925117,0.051844782070221404,0.8113047173820654
2023-01-01 00:34:28,97.38,0.3702515,31.63,S2,Final,0.469871294851794,0.05140009152025133,0.8113047173820654
2023-01-01 00:34:29,97.48,0.366728,31.63,S2,Final,0.4703588143525741,0.050910942327144465,0.8113047173820654
2023-01-01 00:34:30,97.62,0.36640724999999996,31.63,S2,Final,0.4710413416536662,0.05086641427160621,0.8113047173820654
2023-01-01 00:34:31,97.75,0.36672775,31.63,S2,Final,0.4716751170046802,0.05091090762094374,0.8113047173820654
2023-01-01 00:34:32,97.9,0.367689,31.63,S2,Final,0.47240639625585024,0.05104435296275556,0.8113047173820654
2023-01-01 00:34:33,98.07,0.36576675000000003,31.63,S2,Final,0.47323517940717624,0.05077749698533264,0.8113047173820654
2023-01-01 00:34:34,98.27,0.3657665,31.64,S2,Final,0.47421021840873634,0.05077746227913191,0.8117297067573311
2023-01-01 00:34:35,98.47,0.36128225,31.65,S2,Final,0.4751852574102964,0.05015493715661468,0.8121546961325966
2023-01-01 00:34:36,98.6,0.3596805,31.65,S2,Final,0.47581903276131043,0.049932574528529276,0.8121546961325966
2023-01-01 00:34:37,98.73,0.3635245,31.65,S2,Final,0.4764528081123245,0.05046621707097366,0.8121546961325966
2023-01-01 00:34:38,98.87,0.36672775,31.66,S2,Final,0.4771353354134166,0.05091090762094374,0.8125796855078623
2023-01-01 00:34:39,99.0,0.364165,31.67,S2,Final,0.47776911076443057,0.05055513435724724,0.813004674883128
2023-01-01 00:34:40,99.1,0.35936,31.67,S2,Final,0.4782566302652106,0.04988808117919176,0.813004674883128
2023-01-01 00:34:41,99.18,0.35647700000000004,31.66,S2,Final,0.47864664586583466,0.049487849272358476,0.8125796855078623
2023-01-01 00:34:42,99.37,0.355196,31.67,S2,Final,0.47957293291731673,0.04931001469981132,0.813004674883128
2023-01-01 00:34:43,99.52,0.354555,31.68,S2,Final,0.48030421216848673,0.049221028001136286,0.8134296642583935
2023-01-01 00:34:44,99.63,0.35295325,31.67,S2,Final,0.4808404836193447,0.04899866537305088,0.813004674883128
2023-01-01 00:34:45,99.75,0.350711,31.67,S2,Final,0.4814255070202808,0.0486873854586919,0.813004674883128
2023-01-01 00:34:46,99.87,0.34750749999999997,31.68,S2,Final,0.4820105304212169,0.04824266020252109,0.8134296642583935
2023-01-01 00:34:47,99.97,0.34238225,31.68,S2,Final,0.48249804992199685,0.047531148381328825,0.8134296642583935
2023-01-01 00:34:48,100.08,0.344945,31.68,S2,Final,0.4830343213728549,0.047886921645025324,0.8134296642583935
2023-01-01 00:34:49,100.17,0.34814849999999997,31.69,S2,Final,0.48347308892355695,0.04833164690119613,0.8138546536336592
2023-01-01 00:34:50,100.25,0.34430425,31.69,S2,Final,0.48386310452418096,0.047797969652551016,0.8138546536336592
2023-01-01 00:34:51,100.27,0.34142125,31.68,S2,Final,0.48396060842433697,0.04739773774571773,0.8134296642583935
2023-01-01 00:34:52,100.27,0.34078074999999997,31.68,S2,Final,0.48396060842433697,0.04730882045944415,0.8134296642583935
2023-01-01 00:34:53,100.28,0.3433435,31.700000000000003,S2,Final,0.484009360374415,0.04766459372314066,0.8142796430089249
2023-01-01 00:34:54,100.3,0.34975025,31.71,S2,Final,0.48410686427457095,0.04855400952928153,0.8147046323841904
2023-01-01 00:34:55,100.3,0.32540475,31.700000000000003,S2,Final,0.48410686427457095,0.04517425028966663,0.8142796430089249
2023-01-01 00:34:56,100.3,0.3273265,31.71,S2,Final,0.48410686427457095,0.04544103685468809,0.8147046323841904
2023-01-01 00:34:57,100.28,0.33245225,31.72,S2,Final,0.484009360374415,0.04615261808828182,0.8151296217594559
2023-01-01 00:34:58,100.32,0.333413,31.71,S2,Final,0.48420436817472695,0.046285994017692185,0.8147046323841904
2023-01-01 00:34:59,100.43,0.33309275,31.72,S2,Final,0.48474063962558506,0.046241535374555394,0.8151296217594559
2023-01-01 00:35:00,100.52,0.33117074999999996,31.73,S2,Final,0.48517940717628705,0.045974714103333196,0.8155546111347216
2023-01-01 00:35:01,100.58,0.32828775,31.740000000000002,S2,Final,0.48547191887675506,0.04557448219649991,0.8159796005099873
